1.22 	3.45254e-18 	-6.98323e-18 	-0.106684 	-0.522855 	-1.35943e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.227497 	-0.145269 	-5.34719e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680623 	0.426171 	-3.4267e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683236 	0.655412 	1.55546e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548597 	0.681615 	9.91846e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716735 	0.221646 	1.1179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9412 	-0.211725 	3.82579e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999594 	-0.499049 	1.70361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.899921 	-0.610216 	-7.78563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901905 	-0.512243 	-4.05487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983564 	-0.252057 	2.50166e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04395 	0.119902 	1.07567e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03947 	0.303115 	-5.67483e-22
