1.275 	2.15223e-18 	-2.76991e-20 	-0.142032 	0.00661902 	-2.58705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26507 	0.0037573 	3.49252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367358 	-0.0066977 	-1.73064e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469767 	-0.016548 	1.88655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364649 	-0.00971368 	-1.10849e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31437 	0.00675925 	-8.79443e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155999 	0.0169421 	1.27461e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0838295 	0.0173751 	-8.25523e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0363464 	0.00920505 	-8.99012e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12192 	-0.00329689 	-8.25728e-23
