1.275 	2.15223e-18 	-2.76991e-20 	-0.0368269 	0.362724 	-3.82771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216141 	0.408579 	4.79345e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524753 	-0.0983632 	-2.33519e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754609 	-0.447858 	1.92885e-22
3.475 	2.15223e-18 	4.53849e-18 	0.503307 	-0.655381 	-4.58252e-22
4.025 	2.15223e-18 	6.28755e-18 	0.598513 	-0.389915 	9.02293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880244 	0.122485 	1.92637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904409 	0.523652 	-1.76387e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851204 	0.621742 	-1.71096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925792 	0.347644 	-4.96736e-22
