1.275 	2.15223e-18 	-2.76991e-20 	-0.133871 	-0.000746787 	-2.52612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267813 	-0.0371927 	3.44877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29682 	-0.0694269 	-1.5511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431118 	-0.0144322 	1.41253e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379788 	0.100642 	-1.28238e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358595 	0.153612 	-1.06407e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15887 	0.107742 	1.5976e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0655846 	0.00769432 	-1.22604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0778876 	-0.0948236 	-1.72696e-22
6.225 	2.15223e-18 	4.61166e-18 	0.107755 	-0.141428 	-2.06379e-22
