1.275 	2.15223e-18 	-2.76991e-20 	-0.148411 	0.00437567 	-2.72035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306612 	0.00225785 	3.83385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442202 	0.00217897 	-2.00278e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481744 	0.00124985 	1.86705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302375 	0.0014864 	-8.72719e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246744 	-0.000514162 	-6.80535e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0816054 	-0.00469485 	9.28817e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00636603 	-0.00699386 	-4.73293e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133958 	-0.00819979 	-2.58793e-23
6.225 	2.15223e-18 	4.61166e-18 	0.229765 	-0.00693778 	4.54968e-23
