1.275 	2.15223e-18 	-2.76991e-20 	-0.127129 	-0.0364712 	-2.6651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263321 	-0.0604033 	3.61464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253237 	0.070333 	-1.56476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371854 	0.27678 	9.23252e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.287406 	0.263006 	-1.50242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0394618 	-0.00593176 	-2.19489e-22
4.575 	2.15223e-18 	6.30203e-18 	0.119859 	-0.23484 	2.23164e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0681273 	-0.352921 	-1.46188e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0434656 	-0.338142 	-1.81723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.218521 	-0.135649 	-3.59888e-22
