1.275 	2.15223e-18 	-2.76991e-20 	0.0270243 	-0.409428 	-4.28658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.408773 	-0.480611 	4.53116e-21
2.375 	2.15223e-18 	1.38775e-18 	0.538774 	0.00629453 	-1.75322e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842421 	0.424023 	1.88179e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766661 	0.662402 	-4.3658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695983 	0.456437 	9.90814e-23
4.575 	2.15223e-18 	6.30203e-18 	0.917491 	0.0521851 	1.45399e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02312 	-0.330372 	-1.76755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957864 	-0.588567 	-2.75592e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917348 	-0.457567 	-3.97169e-22
