1.22 	3.45254e-18 	-6.98323e-18 	0.0902621 	0.211111 	-1.52658e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427149 	-0.317686 	-1.28622e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.594265 	-0.675157 	-2.72315e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276635 	-0.680225 	8.80814e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665047 	-0.12716 	1.20822e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888193 	0.336715 	1.87507e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911357 	0.566013 	3.55779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828415 	0.675286 	1.06768e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868692 	0.402445 	-6.33712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984207 	0.0714216 	-5.77626e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0487 	-0.219187 	3.22074e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02768 	-0.464025 	9.34123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962895 	-0.508016 	-3.76654e-22
