1.275 	2.15223e-18 	-2.76991e-20 	-0.135452 	0.00630192 	-2.51908e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26516 	0.0255619 	3.41689e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309049 	0.0515068 	-1.58112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441328 	0.0221739 	1.89011e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378073 	-0.0508269 	-1.289e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348939 	-0.0962786 	-1.0251e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181325 	-0.084633 	1.43731e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119934 	-0.0317686 	-1.00239e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0154878 	0.033277 	-1.21924e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0800915 	0.0748269 	-1.47997e-22
