1.22 	3.45254e-18 	-6.98323e-18 	-0.270974 	0.00905765 	-5.50781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.548387 	0.00380839 	-3.75872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494183 	-0.00279015 	-1.65375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445203 	-0.0066505 	-2.55975e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.167797 	-0.00761037 	4.95882e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0231573 	-0.0060849 	1.0729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.191564 	-0.00574806 	-2.86008e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.339168 	-0.00447516 	-3.19878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.474222 	-0.00357892 	2.19739e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.56877 	-0.002735 	1.32815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.644359 	-0.00222706 	-5.85181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.702988 	-0.0018799 	-1.60087e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751705 	-0.00162469 	7.83271e-23
