1.275 	2.15223e-18 	-2.76991e-20 	-0.0483741 	-0.0506959 	-4.0458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.179032 	-0.509888 	4.95026e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0569798 	-0.38646 	-1.57291e-21
2.925 	2.15223e-18 	2.78958e-18 	0.553388 	0.152682 	2.42483e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752697 	0.516927 	-1.02479e-21
4.025 	2.15223e-18 	6.28755e-18 	0.493904 	0.619984 	1.05638e-22
4.575 	2.15223e-18 	6.30203e-18 	0.717807 	0.295783 	1.03993e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930542 	-0.20068 	-1.89281e-21
5.675 	2.15223e-18 	6.33144e-18 	0.881284 	-0.556308 	-3.49008e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826954 	-0.566344 	-4.46373e-22
