1.22 	3.45254e-18 	-6.98323e-18 	-0.173356 	0.00519902 	-4.84243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325573 	0.00338345 	-1.68479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452366 	0.00194495 	-1.60221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548376 	-0.0016813 	-4.03306e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409881 	-0.00260793 	1.21559e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336672 	-0.00216445 	9.78869e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.153016 	-0.00278688 	1.32693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0404441 	-0.00305611 	2.2416e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.109728 	-0.00402848 	-1.504e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.220995 	-0.00421743 	6.10159e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.329683 	-0.00423734 	-3.96116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.413563 	-0.0038796 	-1.4814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.487824 	-0.00341412 	9.14934e-23
