1.22 	3.45254e-18 	-6.98323e-18 	-0.12361 	-0.00313301 	-4.16975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240385 	-0.00508261 	-2.07613e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262357 	0.0170089 	-1.17482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331918 	0.0549349 	8.62878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361868 	0.0731485 	1.2784e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408623 	0.0369634 	1.43715e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343236 	-0.0298997 	2.93997e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303211 	-0.0806088 	1.06086e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208549 	-0.096609 	-5.38991e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145379 	-0.0772268 	-2.23504e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0470152 	-0.0419509 	7.84918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0307429 	-0.00375167 	1.409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116136 	0.0307813 	-3.09578e-23
