1.22 	3.45254e-18 	-6.98323e-18 	-0.105592 	0.0616937 	-4.77814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221207 	0.124556 	-2.31689e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.211005 	0.0241199 	-1.44784e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.198042 	-0.279609 	-1.31451e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.21101 	-0.489549 	1.21747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.105306 	-0.316691 	1.33502e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152836 	0.0600704 	3.29829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.225085 	0.332764 	1.32699e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.204865 	0.503955 	-7.21213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0672267 	0.534223 	-3.7985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.188499 	0.337895 	1.98608e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.359681 	0.0264424 	7.03853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48006 	-0.212722 	-3.87247e-22
