1.22 	3.45254e-18 	-6.98323e-18 	-0.1698 	0.00539698 	-4.8218e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315511 	0.00370176 	-1.7025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438091 	0.00192672 	-1.57209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544277 	-0.00251276 	-3.8667e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419289 	-0.00374564 	1.25275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350767 	-0.00267466 	1.0254e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169796 	-0.00246009 	1.43346e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0612531 	-0.00216348 	2.69871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0877731 	-0.00297418 	-4.02383e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.197694 	-0.00333371 	5.00049e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.307177 	-0.00366881 	-3.56901e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.391754 	-0.00364189 	-1.4075e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467422 	-0.0034543 	8.91993e-23
