1.22 	3.45254e-18 	-6.98323e-18 	-0.0936457 	0.0687783 	-5.78694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198734 	0.424287 	-3.2122e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0575184 	0.291485 	-1.50679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363241 	-0.237595 	-6.75215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.424787 	-0.564062 	1.13824e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.174306 	-0.643673 	8.61434e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.463404 	-0.280435 	1.58973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.6916 	0.189576 	1.00306e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.762168 	0.471553 	-6.28319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.633063 	0.623209 	-2.77103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612219 	0.530117 	1.21555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.707671 	0.17857 	4.1801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822145 	-0.173999 	-3.3546e-22
