1.275 	2.15223e-18 	-2.76991e-20 	-0.139615 	0.00221631 	-2.55358e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263525 	0.00545462 	3.43841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342621 	0.0242879 	-1.65105e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462278 	0.0281423 	1.90189e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37276 	0.00415464 	-1.19245e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326085 	-0.0276312 	-9.92903e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165558 	-0.0437394 	1.35984e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104186 	-0.0396568 	-8.90486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0163288 	-0.0223196 	-9.82456e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0972752 	0.00381435 	-9.90534e-23
