1.22 	3.45254e-18 	-6.98323e-18 	-0.00929752 	-0.174344 	-7.91713e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.260312 	0.350673 	-6.1356e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.115784 	0.72917 	-1.4276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300672 	0.453339 	7.59125e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705928 	-0.185475 	1.23925e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832387 	-0.520939 	1.12666e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.725436 	-0.688355 	1.71829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75033 	-0.523711 	5.39548e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884418 	-0.0623991 	-5.87419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956478 	0.277809 	-4.28651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.90304 	0.538658 	1.79752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850481 	0.594011 	3.78672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912196 	0.371666 	-2.29423e-22
