1.22 	3.45254e-18 	-6.98323e-18 	-0.436005 	0.00870977 	-1.34602e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.574121 	-0.00202736 	-1.18752e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.277944 	-0.00746653 	-1.75332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.102827 	-0.00750583 	1.43009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.164266 	-0.00789898 	-1.82216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.34898 	-0.00649565 	-5.77414e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.514477 	-0.00518478 	-1.32689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.627095 	-0.00384669 	-5.70205e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.715237 	-0.00296029 	3.29496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783645 	-0.00230076 	1.71403e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.839281 	-0.0017746 	-7.16685e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.882956 	-0.0013309 	-1.83273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.916414 	-0.000968862 	8.56711e-23
