1.22 	3.45254e-18 	-6.98323e-18 	-0.175486 	-0.0119971 	-4.16328e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.193348 	-0.0145519 	-1.57114e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.573369 	-0.00922016 	1.6722e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.733998 	-0.00504761 	2.07566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850693 	-0.00284565 	-1.41176e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905001 	-0.00151629 	-1.40998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938172 	-0.000858003 	-2.22735e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956891 	-0.000509859 	-7.37153e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968862 	-0.000320666 	3.76642e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976662 	-0.000212196 	1.75257e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982065 	-0.000147441 	-7.03709e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985946 	-0.000106162 	-1.73874e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988829 	-7.93147e-05 	7.99564e-24
