1.275 	2.15223e-18 	-2.76991e-20 	-0.127791 	0.0169463 	-2.57049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262985 	0.0785847 	3.53484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269815 	0.123053 	-1.62746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.363297 	-0.000293113 	2.06863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296979 	-0.207771 	-1.37543e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340544 	-0.279241 	-9.45707e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107671 	-0.166062 	1.65501e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0373766 	0.0273953 	-1.39461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.169238 	0.18988 	-2.07874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.137543 	0.251875 	-2.91522e-22
