1.275 	2.15223e-18 	-2.76991e-20 	-0.107509 	0.415991 	-4.15652e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.223242 	0.0462741 	5.42541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.785752 	-0.400217 	-2.65696e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606521 	-0.632447 	-7.21896e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573002 	-0.500747 	-1.4739e-22
4.025 	2.15223e-18 	6.28755e-18 	0.853625 	0.0120694 	-1.69076e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995193 	0.396218 	1.77572e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895925 	0.642382 	-1.2592e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930902 	0.437222 	-1.28524e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02218 	0.162871 	-5.87679e-22
