1.22 	3.45254e-18 	-6.98323e-18 	0.0413647 	0.381771 	-7.09465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371927 	0.636999 	-5.5469e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461132 	0.181082 	-1.21987e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75299 	-0.38724 	-3.94738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824674 	-0.618428 	8.64561e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717796 	-0.67366 	5.69562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794941 	-0.421173 	1.2223e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957948 	0.0650302 	9.20008e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02853 	0.353778 	-6.42512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995604 	0.520626 	-3.16154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923085 	0.626408 	1.2626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98968 	0.354373 	3.30454e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03258 	0.0877553 	-2.97059e-22
