1.22 	3.45254e-18 	-6.98323e-18 	0.0612467 	0.28859 	-7.59758e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238992 	0.676435 	-6.32073e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.363847 	0.354169 	-1.09588e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724859 	-0.295566 	-3.7555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851051 	-0.573481 	9.42276e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750103 	-0.677575 	6.17579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779596 	-0.527151 	1.1795e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930787 	-0.0530006 	8.1279e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02233 	0.282774 	-6.52284e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02753 	0.463648 	-3.38864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930516 	0.631562 	1.35739e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973375 	0.438429 	2.97051e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02033 	0.170891 	-2.77327e-22
