1.275 	2.15223e-18 	-2.76991e-20 	-0.138208 	0.00329241 	-2.53886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26457 	-0.0113566 	3.43188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329412 	-0.0238785 	-1.61311e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459603 	-0.00436895 	1.73901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386591 	0.0326932 	-1.20732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34449 	0.0481529 	-9.90144e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171537 	0.0357033 	1.41564e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105668 	0.0061064 	-9.6963e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217697 	-0.0295566 	-1.17124e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0930792 	-0.0493029 	-1.23943e-22
