1.275 	2.15223e-18 	-2.76991e-20 	-0.138148 	0.00312192 	-2.53897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264572 	-0.0127402 	3.43231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328891 	-0.0262619 	-1.61199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45917 	-0.00459107 	1.72987e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386425 	0.0361014 	-1.20802e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344663 	0.05294 	-9.91525e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171015 	0.0391178 	1.41997e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10422 	0.00654169 	-9.75788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0238591 	-0.0323476 	-1.1863e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941425 	-0.053726 	-1.25886e-22
