1.275 	2.15223e-18 	-2.76991e-20 	-0.409141 	0.00694443 	-3.77956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.438581 	-0.00560989 	3.96665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102053 	-0.00943917 	-1.12358e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0861157 	-0.00780876 	-1.02342e-22
3.475 	2.15223e-18 	4.53849e-18 	0.331544 	-0.00746084 	2.96906e-22
4.025 	2.15223e-18 	6.28755e-18 	0.507084 	-0.00570695 	7.4758e-23
4.575 	2.15223e-18 	6.30203e-18 	0.648115 	-0.00421607 	-5.41947e-22
5.125 	2.15223e-18 	6.31666e-18 	0.745598 	-0.00305281 	4.68728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.820129 	-0.00228407 	7.82505e-23
6.225 	2.15223e-18 	4.61166e-18 	0.876665 	-0.00167707 	1.51386e-22
