1.22 	3.45254e-18 	-6.98323e-18 	0.146661 	-0.196153 	-1.58641e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0512733 	-0.676876 	-1.27518e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.1115 	-0.549486 	-1.94628e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643918 	0.0994607 	2.93758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845599 	0.503322 	1.9534e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.785953 	0.652139 	1.2221e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759867 	0.607359 	2.12054e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888092 	0.224199 	1.1236e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99691 	-0.183759 	-1.13121e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04748 	-0.376711 	-6.22986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960283 	-0.580564 	2.62524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950756 	-0.529754 	5.55067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993273 	-0.273629 	-4.68213e-22
