1.22 	3.45254e-18 	-6.98323e-18 	-0.086009 	0.0975343 	-5.74249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.176658 	-0.12134 	-3.28751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.131331 	-0.510232 	-1.47215e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0310164 	-0.339129 	4.23069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367384 	0.170774 	1.42738e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.423929 	0.476874 	1.22853e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.288239 	0.658141 	2.18506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.352872 	0.463597 	8.11815e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.574082 	-0.00425623 	-7.13263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708959 	-0.326327 	-4.36822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.716189 	-0.516259 	1.82359e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.572679 	-0.634072 	4.43136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.555 	-0.478321 	-2.57067e-22
