1.22 	3.45254e-18 	-6.98323e-18 	-0.183528 	0.00523946 	-4.88614e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3609 	0.00428195 	-1.71725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488513 	0.00379383 	-1.68157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55354 	-0.000185369 	-4.38229e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377347 	-0.00268891 	1.09642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291249 	-0.00385079 	8.31689e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0988536 	-0.0055887 	1.00112e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0247972 	-0.00572621 	8.88804e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.177622 	-0.00582344 	5.55297e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.290866 	-0.00496812 	8.94193e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.396055 	-0.00410021 	-4.91647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.477183 	-0.00316081 	-1.65154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.547597 	-0.00238306 	9.63465e-23
