1.22 	3.45254e-18 	-6.98323e-18 	-0.355765 	0.00942693 	-6.37485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599722 	0.000697927 	-5.32454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408215 	-0.00548663 	-1.37153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295122 	-0.00676488 	-5.38721e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0146029 	-0.00756119 	1.61453e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.163014 	-0.00635398 	-1.86648e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.360134 	-0.00557612 	-6.532e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.494349 	-0.00421631 	-3.51971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.601018 	-0.00325458 	2.10074e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677914 	-0.00256619 	1.14284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740871 	-0.00212442 	-4.87796e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.792662 	-0.00177191 	-1.28161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836483 	-0.00146923 	6.17644e-23
