1.22 	3.45254e-18 	-6.98323e-18 	-0.0650156 	-0.54905 	-7.23024e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.148796 	-0.26408 	-2.52728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656873 	0.360602 	-1.87518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723413 	0.621473 	8.63434e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.564968 	0.712352 	6.07263e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709031 	0.333131 	5.62024e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935342 	-0.163806 	2.23721e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00416 	-0.481906 	1.0072e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.913838 	-0.624909 	-4.89894e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918962 	-0.570766 	-2.52506e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0073 	-0.230764 	1.61478e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05551 	0.125343 	6.52676e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04675 	0.356664 	-3.60238e-22
