1.275 	2.15223e-18 	-2.76991e-20 	-0.149496 	0.00568311 	-2.77268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336301 	0.00698255 	4.03791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455075 	0.00599374 	-2.0772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481374 	-0.002446 	1.87229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277817 	-0.00736296 	-7.89496e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222175 	-0.0077555 	-5.05022e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0472097 	-0.0079224 	7.65755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0475407 	-0.0052194 	-2.99204e-22
5.675 	2.15223e-18 	6.33144e-18 	0.180138 	-0.00329057 	1.82756e-24
6.225 	2.15223e-18 	4.61166e-18 	0.280141 	-0.0014239 	9.7246e-23
