1.22 	3.45254e-18 	-6.98323e-18 	0.118892 	0.000623287 	-1.55123e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.280096 	0.522468 	-1.31835e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0102589 	0.71599 	-2.18109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.476162 	0.304675 	1.35592e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824161 	-0.308509 	2.05044e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894737 	-0.546202 	1.57196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801748 	-0.67019 	2.68046e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838267 	-0.515773 	8.91342e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937755 	-0.0751767 	-9.67669e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03913 	0.195132 	-6.76163e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02105 	0.448279 	3.11959e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959219 	0.575711 	6.90905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958162 	0.444528 	-3.49112e-22
