1.275 	2.15223e-18 	-2.76991e-20 	-0.135087 	-0.00740416 	-2.52069e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267181 	-0.0204108 	3.41847e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302147 	0.0126759 	-1.54427e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44099 	0.0836807 	1.51783e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390342 	0.105014 	-1.31642e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3197 	0.031501 	-1.28436e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.135804 	-0.0592627 	1.61226e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0956961 	-0.117747 	-1.10592e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000573082 	-0.133484 	-1.26489e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0695619 	-0.082392 	-1.53094e-22
