1.22 	3.45254e-18 	-6.98323e-18 	0.0549679 	0.421736 	-1.27052e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363287 	0.618615 	-9.37042e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.469464 	0.121409 	-2.40132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755491 	-0.397749 	-5.72244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815498 	-0.63542 	1.59349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.708578 	-0.660189 	9.68368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787583 	-0.38129 	2.25251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956265 	0.077044 	1.65208e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01635 	0.378423 	-1.16096e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.975595 	0.524121 	-5.36346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917746 	0.604651 	2.2125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985137 	0.341906 	6.0137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02445 	0.0566392 	-5.50051e-22
