1.275 	2.15223e-18 	-2.76991e-20 	-0.338455 	-0.00201192 	-3.38232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.147522 	-0.0122821 	1.47562e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276677 	-0.0116296 	-2.70912e-22
2.925 	2.15223e-18 	2.78958e-18 	0.495634 	-0.00782087 	-1.49157e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699595 	-0.00550979 	2.19872e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815964 	-0.00331022 	2.81151e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889335 	-0.00195743 	-3.16228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93168 	-0.00114216 	2.45716e-22
5.675 	2.15223e-18 	6.33144e-18 	0.956993 	-0.000665235 	3.61342e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971796 	-0.000387617 	6.60913e-23
