1.275 	2.15223e-18 	-2.76991e-20 	0.0278795 	-0.159359 	-4.61593e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282679 	0.319472 	6.18302e-21
2.375 	2.15223e-18 	1.38775e-18 	0.185919 	0.655847 	-2.13772e-21
2.925 	2.15223e-18 	2.78958e-18 	0.417469 	0.403636 	-4.47207e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869864 	-0.245034 	-1.17003e-21
4.025 	2.15223e-18 	6.28755e-18 	0.917982 	-0.518769 	-3.4828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855823 	-0.640398 	1.11396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922289 	-0.354845 	-1.16543e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03074 	0.10458 	-4.46512e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03158 	0.338532 	-8.33158e-22
