1.275 	2.15223e-18 	-2.76991e-20 	-0.127311 	-0.0304531 	-2.64047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262831 	-0.023536 	3.56004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256852 	0.125786 	-1.532e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379284 	0.271877 	1.2245e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231433 	0.164478 	-1.56681e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0431791 	-0.112789 	-2.13351e-22
4.575 	2.15223e-18 	6.30203e-18 	0.047615 	-0.297786 	2.00347e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0418122 	-0.356127 	-1.32294e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0760076 	-0.245929 	-1.8368e-22
6.225 	2.15223e-18 	4.61166e-18 	0.2682 	-0.015486 	-4.05625e-22
