1.275 	2.15223e-18 	-2.76991e-20 	-0.124535 	-0.026616 	-2.71346e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263093 	-0.127725 	3.74011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243293 	-0.122305 	-1.66534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288221 	0.1251 	9.35767e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.269384 	0.381523 	-1.30977e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.251387 	0.322605 	-1.4648e-22
4.575 	2.15223e-18 	6.30203e-18 	0.139797 	0.0376322 	2.31696e-21
5.125 	2.15223e-18 	6.31666e-18 	0.269367 	-0.197908 	-1.93311e-21
5.675 	2.15223e-18 	6.33144e-18 	0.300685 	-0.355616 	-2.6133e-22
6.225 	2.15223e-18 	4.61166e-18 	0.169592 	-0.37138 	-3.58197e-22
