1.275 	2.15223e-18 	-2.76991e-20 	-0.13492 	-0.00868215 	-2.52455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267118 	-0.0249828 	3.42437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300882 	0.00812441 	-1.54484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438968 	0.0884262 	1.48125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389876 	0.119834 	-1.31779e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315363 	0.0445352 	-1.30969e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.125358 	-0.0557847 	1.64329e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0837245 	-0.124361 	-1.13264e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0056995 	-0.14849 	-1.29678e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0700092 	-0.0977847 	-1.5714e-22
