1.275 	2.15223e-18 	-2.76991e-20 	-0.148057 	0.0047491 	-2.70489e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298842 	0.00161891 	3.78045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436434 	-0.00068586 	-1.97686e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481051 	-0.00123833 	1.86293e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309807 	0.00199131 	-8.97422e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254137 	0.00258425 	-7.1767e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0917442 	-0.000602192 	9.74805e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00535481 	-0.00412732 	-5.23478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.120682 	-0.00741312 	-3.46e-23
6.225 	2.15223e-18 	4.61166e-18 	0.215156 	-0.00804506 	2.84905e-23
