1.22 	3.45254e-18 	-6.98323e-18 	-0.274209 	0.00908181 	-5.53781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551742 	0.00365828 	-3.82619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491551 	-0.00293671 	-1.64534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440148 	-0.00664342 	-2.4724e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.161967 	-0.00758018 	4.81667e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.015703 	-0.00607271 	9.21225e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.198769 	-0.00573377 	-3.08161e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.346258 	-0.00446681 	-3.24118e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.4802 	-0.0035671 	2.20502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.573856 	-0.00272978 	1.32348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.648659 	-0.00222665 	-5.81743e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.7068 	-0.0018811 	-1.58707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.755154 	-0.00162427 	7.75061e-23
