1.22 	3.45254e-18 	-6.98323e-18 	-0.0385819 	0.337296 	-7.19456e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188118 	-0.030572 	-4.39262e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.419524 	-0.550325 	-1.77069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.021327 	-0.685213 	2.68739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.447783 	-0.314359 	6.89151e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717363 	0.249938 	1.15622e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785618 	0.552318 	2.27891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.660408 	0.675144 	6.49481e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.737577 	0.409715 	-3.5818e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.869784 	-0.00999878 	-3.5878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942066 	-0.311475 	1.87553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.873803 	-0.541278 	5.10789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822175 	-0.551001 	-1.88497e-22
