1.275 	2.15223e-18 	-2.76991e-20 	-0.144585 	0.00328656 	-2.62342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270541 	0.00248614 	3.55374e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393268 	0.00885263 	-1.811e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473469 	0.0103245 	1.89491e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345402 	0.00430311 	-1.04701e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290466 	-0.00648022 	-8.6419e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135983 	-0.0152813 	1.1925e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0596246 	-0.0166265 	-7.40525e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0581374 	-0.013698 	-7.20274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145223 	-0.00626109 	-4.83334e-23
