1.22 	3.45254e-18 	-6.98323e-18 	-0.0803794 	-0.218276 	-1.05608e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.152386 	-0.223602 	-5.17019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.156339 	0.218624 	-3.01428e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0308428 	0.612808 	-2.42242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0995174 	0.519738 	1.61265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.476366 	-0.00149321 	2.01268e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.669719 	-0.369451 	4.76225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.618049 	-0.592683 	1.49727e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.509041 	-0.622904 	-7.78505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.603377 	-0.289342 	-4.88687e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746485 	0.0978557 	3.18327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.826698 	0.372477 	1.03784e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.753042 	0.552533 	-4.75731e-22
