1.22 	3.45254e-18 	-6.98323e-18 	-0.283585 	0.00914333 	-5.62625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.560749 	0.00324394 	-4.01734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.483603 	-0.00332201 	-1.61994e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425222 	-0.00661705 	-2.22265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.145216 	-0.00750761 	4.41418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00562129 	-0.00605664 	5.02502e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.21915 	-0.00570438 	-3.68055e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.36607 	-0.00444615 	-3.34583e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.496731 	-0.0035341 	2.21903e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.587874 	-0.00271491 	1.30766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.660564 	-0.00222405 	-5.71322e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.717435 	-0.00188159 	-1.5475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.764871 	-0.00161991 	7.52396e-23
