1.275 	2.15223e-18 	-2.76991e-20 	-0.0662732 	0.215331 	-3.39309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178803 	0.287605 	4.95257e-21
2.375 	2.15223e-18 	1.38775e-18 	0.26102 	-0.0926069 	-2.48414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.299905 	-0.501908 	1.86445e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0552373 	-0.591362 	-5.76463e-22
4.025 	2.15223e-18 	6.28755e-18 	0.532426 	-0.141122 	-2.82392e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789613 	0.331933 	2.3721e-21
5.125 	2.15223e-18 	6.31666e-18 	0.681154 	0.610223 	-1.56732e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631082 	0.564859 	-1.82355e-22
6.225 	2.15223e-18 	4.61166e-18 	0.75086 	0.11939 	-6.52935e-22
