1.22 	3.45254e-18 	-6.98323e-18 	-0.138775 	0.00349974 	-4.50876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26439 	0.000219462 	-2.08994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309311 	-0.000300837 	-1.30898e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461248 	0.00198657 	-1.05163e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461849 	0.0050141 	1.46216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442454 	0.0053226 	1.36371e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287183 	0.00279086 	2.26654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.212107 	-0.00109648 	6.58824e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0723351 	-0.00558236 	-2.6653e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0202005 	-0.00800136 	-5.90496e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.131558 	-0.00902916 	5.94454e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.214236 	-0.00820289 	-5.21452e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297388 	-0.00666127 	5.64727e-23
