1.275 	2.15223e-18 	-2.76991e-20 	-0.136629 	0.0114563 	-2.52937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264982 	0.0136331 	3.4353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318389 	-0.00960334 	-1.60357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453539 	-0.049699 	1.78941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392364 	-0.0548564 	-1.23269e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346948 	-0.010699 	-9.58874e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174595 	0.0377723 	1.42058e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121967 	0.0659128 	-9.74723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000845559 	0.0656298 	-1.1814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0840195 	0.0323304 	-1.43313e-22
