1.22 	3.45254e-18 	-6.98323e-18 	-0.401627 	0.00936681 	-6.9035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596131 	-0.000958627 	-6.0259e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.342659 	-0.00693245 	-1.15467e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.193774 	-0.00730889 	2.84941e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0802179 	-0.00781866 	5.21353e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.26559 	-0.0064653 	-2.74481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.446171 	-0.00531304 	-7.18234e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.568377 	-0.00393654 	-3.33009e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.66343 	-0.00303868 	1.94361e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.735488 	-0.00242037 	1.03063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.795319 	-0.00196989 	-4.36086e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.844281 	-0.00157863 	-1.13185e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884089 	-0.00123471 	5.38945e-23
