1.22 	3.45254e-18 	-6.98323e-18 	-0.0194109 	-0.499315 	-6.90149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00859337 	-0.374119 	-2.56599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562269 	0.254191 	-1.8793e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670218 	0.571409 	-9.20494e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.472032 	0.728748 	7.59411e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.615009 	0.379121 	5.52434e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87296 	-0.145229 	2.30065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938352 	-0.488177 	1.02244e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.835621 	-0.650959 	-4.96026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857425 	-0.527744 	-2.43544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953792 	-0.183579 	1.66222e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997602 	0.181248 	6.63476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961811 	0.417331 	-3.48802e-22
