1.275 	2.15223e-18 	-2.76991e-20 	-0.0808849 	-0.107631 	-3.67059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.11987 	0.30847 	4.56066e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.214202 	0.52613 	-1.89537e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355411 	0.118712 	-2.89276e-23
3.475 	2.15223e-18 	4.53849e-18 	0.712688 	-0.346842 	-1.43696e-21
4.025 	2.15223e-18 	6.28755e-18 	0.601107 	-0.601333 	9.64136e-24
4.575 	2.15223e-18 	6.30203e-18 	0.540166 	-0.537124 	9.51579e-22
5.125 	2.15223e-18 	6.31666e-18 	0.81042 	-0.0644551 	-1.55543e-21
5.675 	2.15223e-18 	6.33144e-18 	0.884038 	0.379542 	-4.46346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.765141 	0.577594 	-6.43447e-22
