1.22 	3.45254e-18 	-6.98323e-18 	0.0652001 	0.274024 	-7.68421e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207954 	0.679979 	-6.41353e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.34342 	0.380048 	-1.08685e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719365 	-0.27859 	-3.60134e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853733 	-0.565574 	9.54192e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756505 	-0.676186 	6.26278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777682 	-0.54222 	1.18033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926365 	-0.0728237 	7.93927e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02043 	0.270665 	-6.5246e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03196 	0.453657 	-3.42276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932997 	0.630034 	1.37406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970909 	0.450593 	2.93918e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01822 	0.184364 	-2.7369e-22
