1.275 	2.15223e-18 	-2.76991e-20 	-0.128176 	-0.022913 	-2.60585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263759 	-0.00424635 	3.51451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262868 	0.134892 	-1.52074e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38443 	0.239393 	1.3937e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.237255 	0.109042 	-1.56536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0943845 	-0.145476 	-1.91745e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0242515 	-0.300521 	1.85554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0877583 	-0.318259 	-1.25701e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0890819 	-0.180085 	-1.83514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.255081 	0.0295491 	-3.87652e-22
