1.275 	2.15223e-18 	-2.76991e-20 	-0.147655 	0.00547872 	-2.69191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292817 	0.00261956 	3.73892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430817 	-0.0020708 	-1.95431e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480092 	-0.00527844 	1.86564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.315987 	-0.00107383 	-9.18715e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260386 	0.00301053 	-7.40939e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100298 	0.00278777 	1.01117e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0152403 	0.000135633 	-5.63296e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109564 	-0.00409716 	-4.17942e-23
6.225 	2.15223e-18 	4.61166e-18 	0.203138 	-0.00667902 	1.39356e-23
