1.275 	2.15223e-18 	-2.76991e-20 	-0.140235 	0.00578329 	-2.56343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263482 	0.0134619 	3.45556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349805 	0.0219726 	-1.68067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462988 	0.00251484 	1.94786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370823 	-0.0266519 	-1.16439e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326259 	-0.0369048 	-9.25027e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165404 	-0.028165 	1.32181e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0983485 	-0.00781256 	-8.65007e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0222344 	0.0135837 	-9.50977e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102594 	0.0268394 	-9.39728e-23
