1.22 	3.45254e-18 	-6.98323e-18 	-0.0561707 	0.340128 	-1.15912e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00426472 	0.186886 	-5.53816e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.375274 	-0.340861 	-3.47111e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.205576 	-0.65121 	1.4686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.208826 	-0.5566 	1.32472e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.56891 	-0.000602782 	1.63561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760433 	0.394884 	4.43632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.685418 	0.622145 	1.3785e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632266 	0.595381 	-6.46454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.740424 	0.225017 	-4.67091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869803 	-0.129161 	3.03202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899911 	-0.39494 	9.75564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.813443 	-0.542133 	-3.95104e-22
