1.22 	3.45254e-18 	-6.98323e-18 	-0.206014 	0.00728389 	-4.98727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.438231 	0.00670223 	-2.20013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522344 	0.00309342 	-1.75554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535992 	-0.00404232 	-4.29829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304298 	-0.00727642 	8.61348e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.197789 	-0.00687434 	5.42579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0095644 	-0.007143 	4.29775e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.148137 	-0.00569057 	-1.22343e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.300479 	-0.00462651 	1.51373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.411468 	-0.00335721 	1.22162e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507593 	-0.0024931 	-5.89239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.581588 	-0.00186903 	-1.77995e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644438 	-0.00149801 	9.62702e-23
