1.275 	2.15223e-18 	-2.76991e-20 	-0.0714637 	-0.380151 	-4.13395e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237268 	0.00541164 	5.55939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593052 	0.481561 	-2.61323e-21
2.925 	2.15223e-18 	2.78958e-18 	0.126212 	0.65716 	-1.23014e-22
3.475 	2.15223e-18 	4.53849e-18 	0.568637 	0.296533 	-4.97653e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861307 	-0.263684 	-2.70858e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91043 	-0.551639 	1.53999e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836078 	-0.634417 	-1.10688e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927634 	-0.261758 	-2.59803e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00826 	0.107114 	-9.3844e-22
