1.275 	2.15223e-18 	-2.76991e-20 	-0.0710647 	0.387362 	-4.25502e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.269355 	-0.0397594 	5.85999e-21
2.375 	2.15223e-18 	1.38775e-18 	0.751504 	-0.44597 	-2.67217e-21
2.925 	2.15223e-18 	2.78958e-18 	0.428028 	-0.647431 	-1.05324e-22
3.475 	2.15223e-18 	4.53849e-18 	0.566181 	-0.414563 	-1.85977e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846964 	0.15521 	-2.11002e-22
4.575 	2.15223e-18 	6.30203e-18 	0.963189 	0.438213 	1.45197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859715 	0.640452 	-1.12223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93525 	0.39698 	-1.30566e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01166 	0.0308753 	-6.33959e-22
