1.275 	2.15223e-18 	-2.76991e-20 	-0.0722425 	-0.380923 	-4.15235e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249416 	0.0127208 	5.58642e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610997 	0.485025 	-2.6128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.143583 	0.659421 	-1.27641e-22
3.475 	2.15223e-18 	4.53849e-18 	0.577566 	0.293987 	-4.88012e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868537 	-0.264207 	-2.6894e-22
4.575 	2.15223e-18 	6.30203e-18 	0.915071 	-0.553205 	1.53853e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840155 	-0.634719 	-1.11152e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93041 	-0.260408 	-2.61377e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0115 	0.101799 	-9.28417e-22
