1.22 	3.45254e-18 	-6.98323e-18 	-0.426858 	0.00909796 	-7.20157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581243 	-0.00214322 	-6.35287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295223 	-0.0078872 	-1.00643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.126535 	-0.00770526 	6.64906e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.142746 	-0.00792045 	-7.51825e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.328557 	-0.00639777 	-3.07493e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.498199 	-0.00507491 	-7.26604e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.613355 	-0.00374224 	-3.17367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.703327 	-0.00289582 	1.83916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773002 	-0.00229031 	9.61826e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.83009 	-0.00181196 	-4.03566e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.875375 	-0.00139248 	-1.03601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910488 	-0.00103613 	4.86175e-23
