1.275 	2.15223e-18 	-2.76991e-20 	-0.0800551 	-0.397942 	-4.12098e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231404 	-0.023772 	5.44827e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637074 	0.452626 	-2.66057e-21
2.925 	2.15223e-18 	2.78958e-18 	0.214776 	0.662328 	-1.03674e-22
3.475 	2.15223e-18 	4.53849e-18 	0.550107 	0.360497 	-4.13106e-22
4.025 	2.15223e-18 	6.28755e-18 	0.855035 	-0.217854 	-2.68421e-22
4.575 	2.15223e-18 	6.30203e-18 	0.92717 	-0.528911 	1.60997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840837 	-0.647487 	-1.14803e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922488 	-0.307436 	-2.33265e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00758 	0.0588876 	-9.04777e-22
